A,P
1.0,0.0
0.05659068384539148,0.23885034687809714
0.043409316154608524,0.3964321110009911
0.03498513379583747,0.5034687809712587
0.029236868186323095,0.576808721506442
0.0244796828543112,0.6382556987115957
0.02130822596630327,0.6858275520317146
0.01823587710604559,0.7215064420218038
0.01605550049554014,0.7472745292368682
0.014469772051536175,0.7661050545094154
0.013181367690782955,0.7849355797819625
0.011992071357779981,0.7958374628344898
0.011298315163528248,0.8126858275520318
0.01070366699702676,0.8087215064420218
0.010208126858275521,0.8245787908820615
