A,P,time
1.0,0.0,0.0
0.8311688311688312,0.15584415584415587,145.0
0.7062937062937064,0.26973026973026976,291.0
0.6203796203796205,0.35664335664335667,436.0
0.5454545454545455,0.4255744255744256,581.0
0.49050949050949055,0.48951048951048953,726.0
0.44055944055944063,0.5394605394605395,872.0
0.3946053946053947,0.5894105894105894,1017.0
0.35364635364635366,0.6273726273726274,1162.0
0.3236763236763237,0.6523476523476525,1308.0
0.29270729270729273,0.6783216783216784,1453.0
0.2637362637362638,0.7132867132867133,1598.0
0.24475524475524477,0.7352647352647353,1743.0
0.2197802197802198,0.7582417582417583,1889.0
0.20179820179820182,0.7792207792207794,2034.0
0.18781218781218784,0.7942057942057943,2179.0
0.16983016983016985,0.8211788211788212,2325.0
0.15484515484515485,0.8261738261738262,2470.0
0.14285714285714285,0.8421578421578422,2615.0
0.1318681318681319,0.8511488511488512,2760.0
0.12187812187812189,0.8561438561438562,2906.0
0.1118881118881119,0.8681318681318683,3051.0
0.1028971028971029,0.8891108891108892,3196.0
0.09640359640359641,0.8861138861138862,3342.0
0.08791208791208792,0.8871128871128873,3487.0
0.08291708291708293,0.9010989010989012,3632.0
0.07712287712287713,0.9020979020979022,3777.0
0.07142857142857142,0.9130869130869133,3923.0
0.06603396603396605,0.9110889110889112,4068.0
0.06093906093906094,0.9120879120879122,4213.0
0.05714285714285715,0.9230769230769232,4359.0
0.05394605394605395,0.9220779220779223,4504.0
0.04985014985014986,0.9390609390609391,4649.0
0.04605394605394606,0.9430569430569431,4794.0
0.043456543456543456,0.9340659340659342,4940.0
0.041258741258741266,0.9540459540459542,5085.0
