A,P,time
1.0,0.0,0.0
0.9540918163672655,0.03762475049900199,0.152
0.9181636726546907,0.07614770459081836,0.305
0.8792415169660679,0.11177644710578842,0.457
0.8463073852295409,0.14770459081836326,0.61
0.8083832335329342,0.18463073852295409,0.762
0.7714570858283434,0.21956087824351297,0.915
0.7375249500998003,0.25449101796407186,1.067
0.6966067864271457,0.2924151696606786,1.22
0.6606786427145709,0.32335329341317365,1.372
0.625748502994012,0.3592814371257485,1.524
0.6017964071856288,0.3912175648702595,1.677
0.562874251497006,0.43213572854291415,1.829
0.5299401197604791,0.4630738522954092,1.982
0.5,0.5,2.134
0.47005988023952094,0.5259481037924152,2.287
0.4351297405189621,0.5508982035928144,2.439
0.40618762475049897,0.5818363273453093,2.592
0.37524950099800397,0.6177644710578842,2.744
0.34730538922155685,0.6467065868263473,2.897
0.31836327345309384,0.6796407185628743,3.049
0.2924151696606786,0.6946107784431137,3.201
0.26447105788423153,0.7275449101796407,3.354
0.24550898203592814,0.7415169660678642,3.506
0.2215568862275449,0.7624750499001997,3.659
0.1996007984031936,0.7954091816367266,3.811
0.18263473053892215,0.8063872255489023,3.964
0.16467065868263475,0.8373253493013971,4.116
0.14570858283433133,0.842315369261477,4.269
0.1317365269461078,0.8612774451097804,4.421
0.11876247504990019,0.872255489021956,4.573
0.10778443113772455,0.8952095808383234,4.726
0.09850299401197604,0.8942115768463074,4.878
0.09121756487025948,0.909181636726547,5.031
0.08263473053892216,0.9141716566866268,5.183
0.07714570858283433,0.9201596806387226,5.336
0.07285429141716566,0.9211576846307385,5.488
0.06906187624750498,0.9281437125748504,5.641
0.0656686626746507,0.9321357285429143,5.793
