A,P,time
1.0,0.0,0.0
0.789738430583501,0.19617706237424548,15.59
0.6287726358148893,0.352112676056338,31.18
0.5130784708249497,0.47183098591549294,46.76
0.4074446680080483,0.5694164989939637,62.35
0.33903420523138833,0.6448692152917506,77.94
0.27364185110663986,0.704225352112676,93.53
0.22937625754527163,0.7525150905432596,109.0
0.1881287726358149,0.8038229376257546,125.0
0.15593561368209255,0.835010060362173,140.0
0.13078470824949698,0.8450704225352113,156.0
0.11066398390342053,0.8792756539235412,171.0
0.09295774647887324,0.9004024144869216,187.0
0.08038229376257545,0.8993963782696177,203.0
0.07022132796780685,0.9144869215291751,218.0
0.0613682092555332,0.9295774647887325,234.0
0.05352112676056338,0.9225352112676056,249.0
0.04859154929577465,0.9426559356136821,265.0
