A,P,time
1.0,0.0,0.0
0.866600790513834,0.11067193675889328,12.85
0.7638339920948617,0.21146245059288538,25.7
0.6798418972332015,0.2954545454545454,38.55
0.5928853754940712,0.3675889328063241,51.39
0.5385375494071146,0.43280632411067194,64.24
0.48122529644268774,0.4901185770750988,77.09
0.42885375494071143,0.5434782608695653,89.94
0.37944664031620556,0.5958498023715415,103.0
0.33992094861660077,0.6274703557312253,116.0
0.30039525691699603,0.6699604743083004,128.0
0.27272727272727276,0.700592885375494,141.0
0.2490118577075099,0.717391304347826,154.0
0.2233201581027668,0.7569169960474308,167.0
0.19861660079051385,0.7658102766798419,180.0
0.17885375494071146,0.8043478260869564,193.0
0.16304347826086957,0.8162055335968379,206.0
0.1482213438735178,0.8359683794466403,218.0
0.13339920948616601,0.8488142292490118,231.0
0.12154150197628458,0.8537549407114624,244.0
0.11067193675889328,0.8636363636363636,257.0
0.10177865612648221,0.8794466403162056,270.0
0.0932806324110672,0.8814229249011858,283.0
0.08537549407114625,0.8804347826086957,296.0
0.07954545454545454,0.8972332015810277,308.0
0.07302371541501976,0.9071146245059288,321.0
0.06739130434782609,0.908102766798419,334.0
0.0625494071146245,0.9150197628458498,347.0
0.05800395256916996,0.9130434782608696,360.0
0.05434782608695652,0.9130434782608696,373.0
0.051284584980237156,0.9288537549407114,385.0
0.04782608695652174,0.9219367588932806,398.0
0.04476284584980237,0.9239130434782609,411.0
0.04288537549407115,0.9318181818181818,424.0
