A,P,time
1.0,0.0,0.0
0.8954183266932271,0.0897410358565737,10.07
0.800796812749004,0.18227091633466136,20.14
0.7201195219123506,0.26294820717131473,30.21
0.6444223107569721,0.34561752988047806,40.29
0.5737051792828685,0.41035856573705176,50.36
0.5149402390438247,0.4780876494023904,60.43
0.45418326693227096,0.5328685258964144,70.5
0.39840637450199207,0.5916334661354581,80.57
0.35059760956175295,0.6384462151394422,90.64
0.3107569721115538,0.6762948207171315,101.0
0.27390438247011956,0.7121513944223107,111.0
0.24003984063745018,0.7539840637450199,121.0
0.2091633466135458,0.7818725099601594,131.0
0.1852589641434263,0.804780876494024,141.0
0.1593625498007968,0.8346613545816732,151.0
0.14143426294820716,0.8595617529880478,161.0
0.12350597609561753,0.8784860557768924,171.0
0.10856573705179283,0.8764940239043825,181.0
0.09432270916334662,0.899402390438247,191.0
0.08306772908366535,0.9043824701195219,201.0
0.07270916334661354,0.9043824701195219,212.0
0.06284860557768925,0.9362549800796812,222.0
0.05567729083665338,0.9292828685258965,232.0
0.04880478087649402,0.9342629482071713,242.0
0.04243027888446215,0.949203187250996,252.0
0.037848605577689244,0.9501992031872509,262.0
0.03346613545816733,0.9541832669322708,272.0
0.02938247011952191,0.9691235059760956,282.0
