A,P,time
1.0,0.0,0.0
0.8709036742800398,0.10029791459781531,494.0
0.7835153922542206,0.18669314796425027,989.0
0.6911618669314796,0.27408142999006957,1483.0
0.6166832174776564,0.3584905660377359,1978.0
0.5312810327706059,0.4399205561072493,2472.0
0.4478649453823238,0.5153922542204569,2966.0
0.37735849056603776,0.592850049652433,3461.0
0.3098311817279047,0.6564051638530289,3955.0
0.2482621648460775,0.7249255213505462,4449.0
0.19165839126117182,0.7884806355511421,4944.0
0.14597815292949357,0.8152929493545185,5438.0
0.11320754716981134,0.8570009930486595,5932.0
0.08977159880834161,0.8967229394240319,6427.0
0.07517378351539226,0.9056603773584907,6921.0
0.06842105263157895,0.9006951340615691,7416.0
0.0637537239324727,0.9116186693147965,7910.0
