A,P,time
1.0,0.0,0.0
0.8572874493927125,0.14473684210526314,3.573
0.7257085020242915,0.27226720647773284,7.146
0.6305668016194332,0.3775303643724696,10.72
0.535425101214575,0.4746963562753036,14.29
0.4534412955465587,0.5526315789473685,17.86
0.38360323886639675,0.6174089068825911,21.44
0.3309716599190284,0.6831983805668017,25.01
0.28238866396761136,0.7257085020242915,28.58
0.23886639676113358,0.7672064777327935,32.16
0.201417004048583,0.8168016194331984,35.73
0.17105263157894737,0.8431174089068826,39.3
0.14676113360323886,0.868421052631579,42.87
0.12348178137651822,0.8866396761133604,46.45
0.1062753036437247,0.902834008097166,50.02
0.09078947368421053,0.9190283400809717,53.59
0.07722672064777329,0.9402834008097166,57.17
0.06720647773279352,0.9443319838056681,60.74
0.05789473684210526,0.951417004048583,64.31
0.05050607287449393,0.9655870445344129,67.88
0.04362348178137652,0.9736842105263158,71.46
0.03795546558704453,0.979757085020243,75.03
