A,P,time
1.0,0.0,0.0
0.8821178821178822,0.1058941058941059,1.739
0.7932067932067933,0.20179820179820182,3.478
0.7062937062937064,0.28771228771228774,5.216
0.6293706293706295,0.36663336663336665,6.955
0.5584415584415585,0.4385614385614386,8.694
0.49850149850149855,0.5064935064935066,10.43
0.4445554445554446,0.5544455544455545,12.17
0.38761238761238764,0.6013986013986015,13.91
0.34565434565434566,0.6463536463536464,15.65
0.3056943056943057,0.6903096903096904,17.39
0.2737262737262738,0.7192807192807193,19.13
0.24275724275724278,0.7552447552447553,20.87
0.2167832167832168,0.7802197802197803,22.6
0.19180819180819184,0.8091908091908093,24.34
0.17082917082917087,0.8231768231768232,26.08
0.15384615384615385,0.8341658341658342,27.82
0.13486513486513488,0.8611388611388612,29.56
0.12187812187812189,0.8761238761238762,31.3
0.1078921078921079,0.8881118881118882,33.04
0.09560439560439561,0.9130869130869133,34.78
0.08531468531468533,0.9120879120879122,36.51
0.07662337662337664,0.9240759240759242,38.25
0.06833166833166834,0.9310689310689312,39.99
0.06153846153846155,0.9360639360639362,41.73
0.055444555444555454,0.9350649350649353,43.47
0.049750249750249755,0.9480519480519481,45.21
0.045454545454545456,0.9460539460539461,46.95
0.04095904095904097,0.9550449550449551,48.69
0.036463536463536464,0.9690309690309691,50.42
0.03366633366633367,0.9530469530469531,52.16
0.03046953046953047,0.9640359640359641,53.9
0.027872127872127877,0.9740259740259741,55.64
0.025874125874125877,0.9670329670329672,57.38
