A,P,time
1.0,0.0,0.0
0.9304174950298211,0.03767395626242545,0.584
0.8866799204771372,0.07644135188866799,1.168
0.8518886679920477,0.1143141153081511,1.752
0.8170974155069582,0.15308151093439362,2.336
0.7664015904572564,0.1878727634194831,2.921
0.731610337972167,0.2286282306163022,3.505
0.6938369781312127,0.2664015904572565,4.089
0.6580516898608351,0.30119284294234594,4.673
0.6232604373757455,0.3399602385685885,5.257
0.5914512922465208,0.3797216699801193,5.841
0.547713717693837,0.42047713717693835,6.425
0.5159045725646123,0.45129224652087474,7.009
0.4731610337972167,0.48409542743538764,7.594
0.4433399602385686,0.5248508946322068,8.178
0.4055666003976143,0.5506958250497018,8.762
0.3757455268389662,0.5825049701789264,9.346
0.3449304174950298,0.6232604373757455,9.93
0.3101391650099404,0.6560636182902585,10.51
0.2773359840954275,0.6888667992047713,11.1
0.24353876739562624,0.7226640159045725,11.68
0.21172962226640157,0.757455268389662,12.27
0.1878727634194831,0.7872763419483102,12.85
0.15904572564612326,0.8111332007952285,13.43
0.13419483101391652,0.8429423459244533,14.02
0.10934393638170974,0.8667992047713717,14.6
0.08886679920477136,0.8777335984095428,15.19
0.07137176938369781,0.9065606361829026,15.77
0.0558648111332008,0.9244532803180915,16.36
0.04343936381709742,0.9443339960238568,16.94
0.03320079522862823,0.9512922465208747,17.52
0.025646123260437376,0.94831013916501,18.11
0.01978131212723658,0.9493041749502982,18.69
0.016103379721669978,0.9691848906560636,19.28
0.013121272365805169,0.9691848906560636,19.86
