A,P
1.0,0.0
0.04826560951437067,0.19623389494549062
0.03944499504459862,0.34886025768087214
0.03181367690782953,0.47571853320118934
0.02547076313181368,0.576808721506442
0.020317145688800796,0.6590683845391477
0.016451932606541132,0.7244796828543113
0.01337958374628345,0.7680872150644203
0.010901883052527254,0.8176412289395442
0.008701684836471754,0.848364717542121
0.00713577799801784,0.8721506442021805
0.005688800792864223,0.8999008919722499
0.00466798810703667,0.9256689791873143
0.0037165510406342917,0.9276511397423193
0.003032705649157582,0.9435084241823588
0.002487611496531219,0.9544103072348861
0.0020019821605550053,0.9514370664023787
0.001605550049554014,0.9672943508424183
