A,P
1.0,0.0
0.053629032258064514,0.13306451612903228
0.047379032258064516,0.25100806451612906
0.0405241935483871,0.3508064516129032
0.035383064516129034,0.4344758064516129
0.03034274193548387,0.5070564516129032
0.026814516129032257,0.5745967741935484
0.023185483870967742,0.6270161290322581
0.020161290322580645,0.6764112903225807
0.01754032258064516,0.7237903225806451
0.015221774193548388,0.7520161290322581
0.013306451612903225,0.8004032258064516
0.011693548387096773,0.8074596774193549
0.010181451612903226,0.8427419354838709
0.008780241935483872,0.8578629032258064
0.007731854838709677,0.8870967741935484
0.0066935483870967745,0.8981854838709677
0.005866935483870968,0.9193548387096775
0.005090725806451613,0.9143145161290323
0.004546370967741935,0.9395161290322581
0.003881048387096774,0.9485887096774193
0.003417338709677419,0.9455645161290323
0.002973790322580645,0.9637096774193548
0.002590725806451613,0.9778225806451613
0.0022782258064516126,0.9596774193548386
0.0019858870967741937,0.9627016129032258
0.0017137096774193547,0.9838709677419355
0.001502016129032258,0.9778225806451613
0.0013004032258064516,0.9758064516129032
0.0011491935483870968,0.9868951612903226
