P,A
0.0,1.0
0.16151545363908276,0.8334995014955136
0.29611166500498504,0.7028913260219343
0.4027916251246262,0.5922233300099701
0.4965104685942174,0.49551345962113663
0.5682951146560319,0.42372881355932207
0.634097706879362,0.35992023928215355
0.6859421734795613,0.30608175473579263
0.7278165503489532,0.26420737786640086
0.7706879361914258,0.22333000997008975
0.7896311066799603,0.1914257228315055
0.8215353938185445,0.1655034895314058
0.839481555333998,0.14257228315054835
0.8753738783649054,0.12362911266201397
0.8823529411764707,0.10767696909272184
0.8973080757726821,0.09421734795613161
0.9042871385842474,0.08225324027916253
0.9092721834496512,0.07318045862412763
0.9222333000997011,0.0650049850448654
0.9361914257228315,0.05822532402791626
0.9312063808574279,0.05154536390827518
0.9371884346959123,0.04656031904287139
0.9431704885343969,0.04227318045862413
