A,P
1.0,0.0
0.07147117296222665,0.13021868787276342
0.061133200795228625,0.24552683896620278
0.053180914512922464,0.3429423459244533
0.04662027833001988,0.4284294234592445
0.040755467196819085,0.4900596421471173
0.035685884691848906,0.5576540755467198
0.031013916500994033,0.6053677932405567
0.02743538767395626,0.6660039761431412
0.02385685884691849,0.6978131212723657
0.02107355864811133,0.7345924453280318
0.018389662027833,0.7624254473161034
0.016103379721669978,0.7882703777335984
0.014015904572564611,0.8240556660039761
0.012524850894632207,0.8260437375745526
0.010934393638170973,0.8588469184890656
0.009542743538767395,0.8777335984095428
0.008290258449304175,0.885685884691849
0.00731610337972167,0.8976143141153081
0.00647117296222664,0.9055666003976144
0.0057554671968190856,0.9294234592445328
0.005039761431411531,0.9284294234592446
0.004393638170974155,0.9363817097415507
0.003797216699801193,0.9343936381709741
0.003389662027833002,0.9443339960238568
0.0030218687872763422,0.9502982107355864
0.0026242544731610337,0.9592445328031809
0.0022962226640159044,0.9602385685884691
0.002017892644135189,0.9681908548707753
0.0017793240556660038,0.9642147117296223
0.0015705765407554673,0.9761431411530815
0.0014015904572564613,0.974155069582505
