A,P,time
0.0,1.0341261633919339,0.0
0.30920372285418823,0.7373319544984488,25.5
0.4312306101344364,0.59358841778697,51.0
0.516028955532575,0.5118924508790073,76.5
0.5915201654601862,0.4436401240951396,102.0
0.640124095139607,0.3877973112719752,128.0
0.6835573940020683,0.34953464322647365,153.0
0.7207859358841778,0.30920372285418823,178.0
0.749741468459152,0.2802481902792141,204.0
0.7849017580144778,0.25232678386763185,230.0
0.798345398138573,0.22750775594622544,255.0
0.8200620475698036,0.20889348500517066,280.0
0.8459152016546019,0.1892450879007239,306.0
0.8697001034126164,0.17063081695966908,332.0
0.8769389865563598,0.15822130299896586,357.0
0.889348500517063,0.1427094105480869,382.0
0.9131334022750776,0.1313340227507756,408.0
0.905894519131334,0.11995863495346433,434.0
0.9286452947259566,0.11065149948293691,459.0
0.9296794208893485,0.10237849017580146,484.0
0.9400206825232679,0.09234746639089969,510.0
0.9451913133402275,0.08572905894519131,536.0
0.9462254395036195,0.07880041365046536,561.0
0.9472595656670114,0.07156153050672182,586.0
0.9586349534643227,0.06597724922440537,612.0
0.9803516028955532,0.061944157187176836,638.0
0.9617373319544985,0.05749741468459152,663.0
0.9700103412616339,0.0530506721820062,688.0
0.9865563598759048,0.049327817993795244,714.0
0.9865563598759048,0.045604963805584285,740.0
0.9968976215098242,0.04208893485005171,765.0
1.0,0.03888314374353671,790.0
0.9958634953464323,0.036401240951396074,816.0
0.9948293691830403,0.03360910031023785,842.0
0.9917269906928645,0.03143743536711479,867.0
0.9979317476732161,0.029472595656670115,892.0
0.9937952430196484,0.027300930713547052,918.0
