A,P,time
0.0,1.0395421436004162,0.0
0.3475546305931322,0.68054110301769,21.2
0.485952133194589,0.5525494276795005,42.4
0.5681581685744017,0.46097814776274715,63.6
0.6420395421436005,0.3891779396462019,84.8
0.6951092611862644,0.34235171696149846,106.0
0.740894901144641,0.295525494276795,127.0
0.7679500520291364,0.26222684703433924,148.0
0.8012486992715921,0.2299687825182102,170.0
0.8355879292403747,0.20395421436004163,191.0
0.8511966701352758,0.18106139438085328,212.0
0.8730489073881373,0.16024973985431842,233.0
0.9032258064516129,0.1446409989594173,254.0
0.9042663891779397,0.1279916753381894,276.0
0.9073881373569199,0.11550468262226847,297.0
0.9302809573361083,0.10405827263267431,318.0
0.9521331945889699,0.09365244536940687,339.0
0.9562955254942769,0.08355879292403746,360.0
0.9510926118626432,0.07637877211238295,382.0
0.9687825182101978,0.06951092611862643,403.0
0.9739854318418315,0.06191467221644121,424.0
0.9750260145681583,0.05639958376690947,445.0
0.9885535900104058,0.05192507804370448,466.0
0.9927159209157128,0.04630593132154006,488.0
0.9802289281997919,0.042247658688865763,509.0
1.0,0.03891779396462019,530.0
