A,P,time
0.0,1.1741176470588235,0.0
0.1151764705882353,0.9905882352941177,1883.0
0.22823529411764706,0.8870588235294118,3766.0
0.3317647058823529,0.7847058823529413,5650.0
0.43058823529411766,0.6894117647058823,7533.0
0.5223529411764706,0.5976470588235294,9416.0
0.6058823529411765,0.5164705882352941,11299.0
0.6847058823529412,0.44,13183.0
0.7458823529411766,0.3823529411764706,15066.0
0.8058823529411766,0.3282352941176471,16949.0
0.8458823529411764,0.27529411764705886,18832.0
0.8964705882352941,0.23882352941176474,20715.0
0.9282352941176472,0.20588235294117646,22599.0
0.9470588235294118,0.18588235294117647,24482.0
0.9670588235294117,0.16705882352941176,26365.0
0.98,0.15294117647058825,28248.0
0.9858823529411764,0.1423529411764706,30132.0
1.0,0.13647058823529412,32015.0
0.9976470588235294,0.12941176470588237,33898.0
