A,P,time
0.0,1.0080808080808081,0.0
0.0492929292929293,0.9717171717171716,5563.0
0.09919191919191919,0.902020202020202,11125.0
0.14747474747474748,0.8525252525252525,16688.0
0.198989898989899,0.8171717171717172,22251.0
0.24848484848484848,0.7606060606060606,27814.0
0.29393939393939394,0.71010101010101,33376.0
0.34545454545454546,0.6646464646464647,38939.0
0.39090909090909093,0.611111111111111,44502.0
0.4404040404040404,0.5757575757575757,50065.0
0.48686868686868684,0.5151515151515151,55627.0
0.5343434343434343,0.4696969696969697,61190.0
0.5868686868686869,0.42626262626262623,66753.0
0.6313131313131313,0.3808080808080808,72316.0
0.6818181818181819,0.33535353535353535,77878.0
0.7191919191919192,0.28888888888888886,83441.0
0.7646464646464647,0.24545454545454545,89004.0
0.8070707070707072,0.20606060606060606,94566.0
0.8434343434343434,0.16666666666666669,100129.0
0.8808080808080808,0.1303030303030303,105692.0
0.9232323232323233,0.09525252525252524,111255.0
0.9474747474747475,0.06565656565656566,116817.0
0.9717171717171716,0.04191919191919192,122380.0
1.0,0.024040404040404043,127943.0
0.9909090909090909,0.012424242424242424,133506.0
0.9888888888888889,0.005909090909090909,139068.0
0.997979797979798,0.0027070707070707073,144631.0
