A,P,time
0.0,0.998997995991984,0.0
0.0468937875751503,0.9599198396793587,3515.0
0.09438877755511023,0.9038076152304609,7031.0
0.1402805611222445,0.8486973947895792,10546.0
0.187374749498998,0.81563126252505,14061.0
0.23146292585170342,0.7655310621242485,17577.0
0.281563126252505,0.7274549098196392,21092.0
0.3226452905811623,0.6773547094188377,24607.0
0.3657314629258517,0.62625250501002,28123.0
0.41783567134268534,0.5841683366733467,31638.0
0.46292585170340683,0.5440881763527055,35153.0
0.5050100200400801,0.49198396793587174,38669.0
0.5420841683366734,0.45090180360721444,42184.0
0.5891783567134268,0.4028056112224449,45699.0
0.6292585170340681,0.3657314629258517,49215.0
0.687374749498998,0.31763527054108215,52730.0
0.7224448897795591,0.281563126252505,56245.0
0.7555110220440882,0.23847695390781562,59761.0
0.7995991983967936,0.20140280561122245,63276.0
0.8336673346693386,0.16332665330661322,66791.0
0.8597194388777555,0.13026052104208416,70307.0
0.8967935871743488,0.09729458917835672,73822.0
0.9338677354709419,0.06953907815631263,77337.0
0.9539078156312625,0.045691382765531065,80853.0
0.9839679358717435,0.02755511022044088,84368.0
0.9959919839679359,0.015531062124248497,87883.0
0.9899799599198397,0.007875751503006012,91399.0
1.0,0.003787575150300601,94914.0
