P,A
0.0,1.0
0.25623130608175476,0.724825523429711
0.4187437686939183,0.5443668993020938
0.5363908275174477,0.4277168494516451
0.6081754735792623,0.33698903290129617
0.6799601196410769,0.2721834496510469
0.73678963110668,0.21834496510468596
0.7666999002991028,0.18245264207377868
0.7996011964107679,0.14456630109670987
0.8325024925224328,0.12163509471585246
0.8494516450648056,0.09940179461615155
0.860418743768694,0.0823529411764706
0.8743768693918246,0.06779661016949154
0.8853439680957129,0.05672981056829512
0.893320039880359,0.04636091724825524
0.8943170488534398,0.038883349950149554
0.9042871385842474,0.03200398803589232
0.9232303090727818,0.026321036889332006
0.9242273180458626,0.021934197407776673
