P,A
0.0,1.0
0.16866267465069862,0.8093812375249502
0.2934131736526946,0.6716566866267466
0.38922155688622756,0.5788423153692615
0.46606786427145713,0.48502994011976047
0.531936127744511,0.42015968063872255
0.5808383233532933,0.3622754491017964
0.627744510978044,0.3143712574850299
0.6676646706586826,0.27345309381237526
0.6996007984031936,0.24451097804391217
0.7285429141716566,0.21357285429141717
0.7514970059880239,0.18762475049900199
0.7734530938123753,0.16766467065868265
0.7794411177644711,0.1467065868263473
0.8103792415169662,0.1287425149700599
0.8143712574850299,0.1157684630738523
0.8333333333333333,0.1027944111776447
0.8363273453093812,0.09081836327345309
0.8522954091816367,0.0810379241516966
0.8672654690618763,0.07125748502994013
0.8712574850299402,0.06367265469061875
0.8642714570858283,0.056886227544910184
0.8832335329341318,0.05069860279441118
0.8872255489021956,0.045309381237524954
0.8932135728542915,0.040019960079840315
0.8972055888223553,0.035828343313373257
0.9001996007984032,0.032035928143712575
