P,A
0.9900199600798403,0.0
0.9241516966067864,0.0311377245508982
0.8812375249500998,0.06297405189620758
0.8483033932135728,0.09510978043912176
0.8203592814371257,0.1287425149700599
0.7854291417165669,0.16367265469061876
0.7524950099800399,0.20059880239520958
0.7095808383233533,0.23752495009980037
0.6706586826347306,0.2774451097804391
0.6307385229540918,0.3193612774451098
0.5868263473053892,0.3622754491017964
0.5379241516966068,0.4041916167664671
0.500998003992016,0.4570858283433134
0.44610778443113774,0.5029940119760479
0.3902195608782435,0.5598802395209581
0.3283433133732535,0.6317365269461078
0.25848303393213573,0.6986027944111776
0.18463073852295409,0.7694610778443114
0.09770459081836327,0.8632734530938123
0.02095808383233533,0.9650698602794411
0.005139720558882235,1.0
0.004720558882235529,0.9930139720558883
