A,P,time
1.0,0.0,0.0
0.9019019019019019,0.06656656656656657,0.00709
0.8198198198198198,0.13313313313313313,0.0142
0.7607607607607608,0.20120120120120122,0.0213
0.6896896896896897,0.2672672672672673,0.0284
0.6276276276276276,0.33233233233233234,0.0354
0.5785785785785785,0.3933933933933934,0.0425
0.5055055055055055,0.45245245245245247,0.0496
0.4544544544544545,0.5125125125125125,0.0567
0.40440440440440445,0.5665665665665666,0.0638
0.3533533533533533,0.6216216216216216,0.0709
0.3023023023023023,0.6636636636636637,0.078
0.2602602602602603,0.7077077077077076,0.0851
0.22422422422422422,0.7577577577577578,0.0921
0.18518518518518517,0.7947947947947949,0.0992
0.15315315315315314,0.8328328328328328,0.106
0.12612612612612611,0.8538538538538538,0.113
0.1031031031031031,0.8868868868868869,0.12
0.08528528528528528,0.907907907907908,0.128
0.06866866866866866,0.9209209209209209,0.135
0.05625625625625626,0.924924924924925,0.142
0.046346346346346344,0.9439439439439439,0.149
0.03873873873873874,0.9419419419419419,0.156
0.032132132132132125,0.965965965965966,0.163
0.02792792792792793,0.965965965965966,0.17
0.024724724724724725,0.975975975975976,0.177
0.022122122122122122,0.9639639639639639,0.184
0.02012012012012012,0.975975975975976,0.191
0.018618618618618618,0.9719719719719719,0.198
0.017817817817817817,0.970970970970971,0.206
0.016916916916916915,0.980980980980981,0.213
0.016116116116116116,0.9769769769769769,0.22
0.016116116116116116,0.984984984984985,0.227
0.015415415415415416,0.990990990990991,0.234
0.015415415415415416,0.973973973973974,0.241
