A,P,time
1.0,0.0,0.0
0.9501992031872509,0.050597609561752986,251.0
0.8944223107569721,0.10159362549800796,502.0
0.8466135458167331,0.148406374501992,753.0
0.7978087649402391,0.19820717131474105,1004.0
0.7450199203187251,0.24601593625498008,1255.0
0.6932270916334661,0.29083665338645415,1506.0
0.648406374501992,0.3406374501992032,1758.0
0.6145418326693227,0.3804780876494024,2009.0
0.5637450199203187,0.4302788844621514,2260.0
0.5288844621513944,0.4611553784860558,2511.0
0.4860557768924303,0.5079681274900398,2762.0
0.448207171314741,0.553784860557769,3013.0
0.4073705179282868,0.5916334661354581,3264.0
0.3715139442231076,0.6245019920318725,3515.0
0.3376494023904383,0.656374501992032,3766.0
0.300796812749004,0.694223107569721,4017.0
0.2729083665338646,0.7201195219123506,4268.0
0.2390438247011952,0.7529880478087649,4520.0
0.21414342629482072,0.7778884462151394,4771.0
0.1892430278884462,0.804780876494024,5022.0
0.16434262948207173,0.8207171314741035,5273.0
0.1444223107569721,0.8456175298804781,5524.0
0.1254980079681275,0.8745019920318725,5775.0
0.10756972111553785,0.8864541832669323,6026.0
0.09382470119521913,0.906374501992032,6277.0
0.08137450199203186,0.9083665338645419,6528.0
0.06852589641434263,0.9213147410358566,6779.0
0.05876494023904382,0.9422310756972111,7030.0
0.04940239043824701,0.9402390438247011,7281.0
0.04332669322709163,0.9352589641434262,7532.0
0.03695219123505976,0.9611553784860557,7784.0
0.03127490039840637,0.9541832669322708,8035.0
0.027390438247011952,0.9661354581673306,8286.0
0.023705179282868527,0.9750996015936255,8537.0
0.02061752988047809,0.9631474103585657,8788.0
0.01802788844621514,0.9890438247011952,9039.0
