A,P,time
1.0,0.0,0.0
0.9544534412955465,0.05192307692307692,168.0
0.8987854251012146,0.10323886639676112,336.0
0.861336032388664,0.15384615384615385,504.0
0.8076923076923077,0.20242914979757087,672.0
0.7601214574898786,0.24898785425101214,840.0
0.7135627530364372,0.3026315789473684,1008.0
0.6609311740890689,0.3461538461538462,1176.0
0.6174089068825911,0.39068825910931176,1344.0
0.575910931174089,0.4352226720647773,1512.0
0.5334008097165992,0.4757085020242915,1680.0
0.4898785425101215,0.5080971659919028,1848.0
0.4524291497975709,0.5627530364372471,2016.0
0.4058704453441296,0.5910931174089068,2184.0
0.37550607287449395,0.6376518218623481,2352.0
0.3410931174089069,0.6639676113360324,2520.0
0.30465587044534415,0.701417004048583,2688.0
0.27125506072874495,0.7338056680161943,2856.0
0.24392712550607287,0.7672064777327935,3024.0
0.2145748987854251,0.7914979757085021,3191.0
0.1902834008097166,0.8178137651821863,3359.0
0.1680161943319838,0.8410931174089068,3527.0
0.1437246963562753,0.8714574898785425,3695.0
0.12550607287449392,0.8866396761133604,3863.0
0.1082995951417004,0.9018218623481782,4031.0
0.09402834008097166,0.9180161943319839,4199.0
0.08006072874493927,0.9321862348178138,4367.0
0.06892712550607287,0.937246963562753,4535.0
0.0590080971659919,0.9504048582995951,4703.0
0.05020242914979757,0.9574898785425101,4871.0
0.04311740890688259,0.9807692307692307,5039.0
0.036943319838056675,0.97165991902834,5207.0
0.031275303643724696,0.9848178137651822,5375.0
0.02692307692307692,0.979757085020243,5543.0
0.023380566801619432,0.979757085020243,5711.0
0.02064777327935223,0.9817813765182186,5879.0
0.01791497975708502,0.9919028340080972,6047.0
0.01589068825910931,0.9898785425101214,6215.0
