P,A
0.0,1.0
0.04266936299292214,0.923154701718908
0.08675429726996967,0.8786653185035389
0.13346814964610718,0.8341759352881698
0.18301314459049545,0.7896865520728008
0.23154701718907988,0.7391304347826086
0.2851365015166835,0.6875631951466128
0.34479271991911026,0.6289180990899899
0.4014155712841254,0.5652173913043479
0.474216380182002,0.4954499494438827
0.5530839231547018,0.4236602628918099
0.6329625884732053,0.3367037411526795
0.737108190091001,0.24266936299292213
0.8543983822042467,0.1263902932254803
0.9666329625884732,0.0282103134479272
0.9908998988877654,0.010616784630940344
0.9949443882709808,0.00980788675429727
1.0,0.009858442871587462
