A,P,time
1.0,0.0,0.0
0.9133937562940584,0.05579053373615307,1.655
0.8640483383685801,0.1107754279959718,3.311
0.8157099697885197,0.16717019133937563,4.966
0.7693856998992951,0.2175226586102719,6.621
0.7109768378650554,0.270896273917422,8.277
0.6535750251762337,0.32225579053373615,9.932
0.6032225579053373,0.3716012084592145,11.59
0.5528700906344411,0.41893252769385697,13.24
0.513595166163142,0.47331319234642494,14.9
0.4692849949647533,0.5186304128902316,16.55
0.4219536757301108,0.5659617321248742,18.21
0.37865055387714,0.6052366565961732,19.86
0.3403826787512588,0.648539778449144,21.52
0.30614300100704933,0.6817724068479356,23.17
0.2678751258811682,0.7099697885196374,24.83
0.23464249748237664,0.7512588116817724,26.48
0.2064451158106747,0.7844914400805639,28.14
0.17724068479355487,0.8036253776435046,29.8
0.1500503524672709,0.8378650553877139,31.45
0.12890231621349446,0.8479355488418933,33.11
0.11278952668680765,0.8801611278952669,34.76
0.09425981873111783,0.8952668680765358,36.42
0.08006042296072508,0.9133937562940584,38.07
0.06878147029204432,0.9355488418932528,39.73
0.05871097683786505,0.9446122860020141,41.38
0.05146022155085599,0.9415911379657603,43.04
0.04431017119838872,0.9526686807653575,44.69
0.03907351460221551,0.9697885196374622,46.35
0.03464249748237664,0.959718026183283,48.0
0.03152064451158107,0.9697885196374622,49.66
0.02930513595166163,0.9768378650553877,51.31
0.026888217522658613,0.9748237663645518,52.97
