P,A
0.0,1.0
0.10978043912175649,0.8822355289421158
0.20359281437125748,0.7884231536926148
0.28443113772455086,0.7125748502994012
0.35429141716566864,0.6357285429141717
0.4161676646706587,0.5728542914171656
0.4730538922155688,0.5159680638722555
0.5109780439121756,0.47005988023952094
0.5588822355289421,0.42514970059880236
0.5958083832335329,0.38622754491017963
0.6367265469061877,0.35528942115768464
0.6686626746506986,0.3213572854291417
0.6926147704590818,0.2964071856287425
0.719560878243513,0.26746506986027946
0.7445109780439122,0.2465069860279441
0.7594810379241517,0.22554890219560877
0.7734530938123753,0.2115768463073852
0.8003992015968064,0.18962075848303395
0.8143712574850299,0.17664670658682632
0.8223552894211577,0.16167664670658682
0.841317365269461,0.14770459081836326
0.8463073852295409,0.1377245508982036
0.8572854291417166,0.12574850299401197
0.8612774451097804,0.11776447105788422
0.8812375249500998,0.10878243512974052
0.8892215568862275,0.0998003992015968
0.8872255489021956,0.09311377245508981
0.9031936127744511,0.08712574850299401
0.9031936127744511,0.0810379241516966
0.9031936127744511,0.07564870259481038
0.908183632734531,0.07125748502994013
0.9051896207584831,0.06606786427145708
0.9191616766467067,0.06187624750499002
0.9301397205588823,0.05798403193612774
0.9351297405189621,0.05449101796407186
0.9221556886227545,0.051796407185628744
0.9431137724550898,0.04840319361277445
0.936127744510978,0.04590818363273453
0.9341317365269461,0.043812375249501
