A,P,time
1.0,0.0,0.0
0.8615232443125619,0.12265084075173097,98.26
0.7566765578635015,0.23145400593471813,197.0
0.6538081107814047,0.33135509396637,295.0
0.5677546983184966,0.41938674579624136,393.0
0.49258160237388726,0.48961424332344217,491.0
0.4253214638971316,0.5578635014836796,590.0
0.3689416419386746,0.6112759643916914,688.0
0.3224530168150347,0.6735905044510387,786.0
0.2759643916913947,0.7091988130563799,884.0
0.24530168150346193,0.7378832838773492,983.0
0.2126607319485658,0.7794263105835807,1081.0
0.18595450049455986,0.7962413452027697,1179.0
0.16320474777448074,0.827893175074184,1277.0
0.14638971315529178,0.8476755687438181,1376.0
0.12957467853610288,0.8555885262116717,1474.0
0.11671612265084076,0.8724035608308607,1572.0
0.10583580613254205,0.8902077151335313,1670.0
0.0943620178041543,0.8892185954500496,1769.0
0.0864490603363007,0.9000989119683482,1867.0
0.080811078140455,0.8981206726013848,1965.0
0.07408506429277943,0.9070227497527202,2063.0
0.07062314540059349,0.9218595450049457,2162.0
0.06656775469831851,0.9268051434223542,2260.0
