A,P
1.0,0.0
0.05555555555555556,0.057157157157157155
0.05175175175175176,0.10710710710710711
0.04884884884884885,0.15315315315315314
0.04594594594594595,0.2052052052052052
0.042942942942942944,0.25325325325325326
0.04034034034034034,0.3023023023023023
0.03663663663663664,0.35235235235235235
0.03423423423423424,0.39739739739739743
0.03123123123123123,0.44244244244244246
0.028628628628628628,0.4874874874874875
0.025925925925925925,0.5255255255255256
0.022922922922922924,0.5695695695695695
0.020320320320320318,0.6166166166166166
0.017917917917917917,0.6516516516516516
0.015515515515515516,0.6896896896896897
0.013213213213213212,0.7377377377377378
0.011311311311311311,0.7537537537537538
0.009559559559559559,0.7867867867867868
0.008088088088088089,0.8088088088088089
0.0069869869869869875,0.8308308308308308
0.006216216216216216,0.8358358358358358
0.005665665665665666,0.8508508508508509
0.005305305305305305,0.8488488488488488
0.005175175175175175,0.8738738738738738
