A,P,time
1.0,0.0,0.0
0.917917917917918,0.07437437437437439,0.0345
0.8518518518518519,0.14614614614614613,0.069
0.7757757757757758,0.22122122122122123,0.103
0.7077077077077076,0.28928928928928926,0.138
0.6346346346346347,0.35735735735735735,0.172
0.5695695695695695,0.4244244244244244,0.207
0.5105105105105106,0.48848848848848847,0.241
0.44744744744744747,0.5345345345345346,0.276
0.3953953953953954,0.5995995995995996,0.31
0.34134134134134136,0.6526526526526527,0.345
0.29429429429429427,0.7027027027027026,0.379
0.25225225225225223,0.7437437437437437,0.414
0.2132132132132132,0.7897897897897899,0.448
0.18018018018018017,0.8248248248248248,0.483
0.14914914914914915,0.8338338338338338,0.517
0.12512512512512514,0.8768768768768769,0.552
0.1061061061061061,0.9019019019019019,0.586
0.09029029029029029,0.9159159159159159,0.621
0.07817817817817818,0.91991991991992,0.655
0.06856856856856858,0.932932932932933,0.69
0.06046046046046046,0.928928928928929,0.724
0.05525525525525526,0.9479479479479479,0.759
0.05085085085085085,0.955955955955956,0.793
0.04824824824824825,0.9539539539539539,0.828
