P,A
1.0286298568507157,0.0
0.9355828220858896,0.03926380368098159
0.8813905930470348,0.07965235173824131
0.8640081799591002,0.1196319018404908
0.8047034764826176,0.16155419222903886
0.7638036809815951,0.20449897750511248
0.7269938650306749,0.24642126789366053
0.6789366053169734,0.29141104294478526
0.6319018404907976,0.3374233128834356
0.5869120654396728,0.38548057259713703
0.5347648261758692,0.4325153374233129
0.4918200408997955,0.4867075664621677
0.4447852760736196,0.5368098159509203
0.3946830265848671,0.5828220858895705
0.3394683026584867,0.647239263803681
0.2893660531697341,0.6983640081799591
0.2341513292433538,0.7443762781186094
0.18302658486707565,0.8006134969325154
0.13496932515337423,0.8650306748466258
0.0892638036809816,0.901840490797546
0.054601226993865035,0.948875255623722
0.031492842535787324,0.9734151329243353
0.019427402862985686,0.9979550102249489
0.013701431492842536,0.9989775051124744
0.011349693251533743,1.0
