P,A
1.0202429149797572,0.0
0.8977732793522267,0.055364372469635624
0.8319838056680161,0.11234817813765183
0.7773279352226721,0.16700404858299597
0.7277327935222672,0.22975708502024292
0.6508097165991903,0.29453441295546556
0.5941295546558704,0.3512145748987854
0.535425101214575,0.4200404858299595
0.4686234817813765,0.48582995951417
0.4018218623481782,0.555668016194332
0.33299595141700405,0.6295546558704453
0.2611336032388664,0.6983805668016194
0.19230769230769232,0.7793522267206477
0.12651821862348178,0.8552631578947368
0.07176113360323887,0.9119433198380568
0.0354251012145749,0.9534412955465587
0.018522267206477733,0.9807692307692307
0.012550607287449392,0.9868421052631579
0.010627530364372471,0.9827935222672065
0.010101214574898786,1.0
