A,P,time
1.0,0.0,0.0
0.7892644135188868,0.10934393638170974,262.0
0.6938369781312127,0.21570576540755468,525.0
0.5904572564612326,0.3210735586481113,787.0
0.48409542743538764,0.42445328031809143,1049.0
0.38469184890656066,0.5238568588469185,1311.0
0.2962226640159046,0.6222664015904572,1574.0
0.21073558648111332,0.7186878727634195,1836.0
0.13618290258449306,0.7842942345924454,2098.0
0.08280318091451293,0.8459244532803181,2361.0
0.04880715705765407,0.9055666003976144,2623.0
0.029721669980119284,0.9314115308151094,2885.0
0.020675944333996023,0.9304174950298211,3147.0
0.01669980119284294,0.9532803180914513,3410.0
0.014314115308151094,0.9592445328031809,3672.0
