A,P,time
1.0,0.0,0.0
0.8803921568627451,0.038235294117647055,141.0
0.85,0.07784313725490195,282.0
0.8068627450980391,0.11568627450980391,424.0
0.7637254901960785,0.15294117647058822,565.0
0.7284313725490196,0.19215686274509805,706.0
0.6901960784313725,0.22843137254901963,847.0
0.6627450980392158,0.26960784313725494,989.0
0.6245098039215686,0.30686274509803924,1130.0
0.5852941176470587,0.34411764705882353,1271.0
0.5450980392156863,0.3843137254901961,1412.0
0.5107843137254902,0.4156862745098039,1554.0
0.47549019607843135,0.45098039215686275,1695.0
0.43039215686274507,0.48627450980392156,1836.0
0.4029411764705882,0.5303921568627451,1977.0
0.3656862745098039,0.5539215686274509,2119.0
0.3362745098039216,0.5970588235294118,2260.0
0.29901960784313725,0.6333333333333333,2401.0
0.26862745098039215,0.6647058823529413,2542.0
0.2392156862745098,0.6941176470588235,2683.0
0.20980392156862746,0.7333333333333333,2825.0
0.18137254901960784,0.7519607843137255,2966.0
0.153921568627451,0.7833333333333333,3107.0
0.12941176470588237,0.8088235294117646,3248.0
0.10686274509803921,0.8352941176470587,3390.0
0.08872549019607842,0.8529411764705882,3531.0
0.07254901960784313,0.8774509803921569,3672.0
0.05892156862745098,0.8901960784313726,3813.0
0.047549019607843135,0.8931372549019608,3955.0
0.03901960784313726,0.9235294117647058,4096.0
0.03215686274509804,0.9196078431372549,4237.0
0.026470588235294117,0.934313725490196,4378.0
0.023137254901960783,0.9431372549019608,4520.0
0.020294117647058824,0.9352941176470587,4661.0
0.017941176470588235,0.95,4802.0
