A,P,time
0.0,1.4665697674418605,0.0
0.28488372093023256,1.190406976744186,9470.0
0.45203488372093026,0.9985465116279071,18940.0
0.558139534883721,0.8866279069767442,28410.0
0.6438953488372093,0.805232558139535,37880.0
0.7093023255813954,0.7398255813953489,47350.0
0.7601744186046513,0.6831395348837209,56819.0
0.808139534883721,0.6438953488372093,66289.0
0.8430232558139535,0.6148255813953488,75759.0
0.8822674418604651,0.5741279069767442,85229.0
0.8880813953488372,0.553779069767442,94699.0
0.9040697674418605,0.5450581395348838,104169.0
0.928779069767442,0.5174418604651163,113639.0
0.9578488372093025,0.5087209302325582,123109.0
0.9505813953488373,0.49563953488372103,132579.0
0.9520348837209304,0.48982558139534893,142049.0
0.9651162790697676,0.47965116279069775,151518.0
0.9709302325581397,0.4723837209302326,160988.0
0.9912790697674421,0.4665697674418605,170458.0
1.0,0.4651162790697675,179928.0
0.9985465116279071,0.46220930232558144,189398.0
0.9985465116279071,0.4534883720930233,198868.0
