P,A
0.0,1.0
0.028355196770938448,0.8779011099899092
0.05691220988900101,0.834510595358224
0.08557013118062563,0.81029263370333
0.11604439959636731,0.7729566094853684
0.14631685166498484,0.7487386478304743
0.1765893037336024,0.710393541876892
0.20988900100908173,0.686175580221998
0.24217961654894046,0.649848637739657
0.27951564076690216,0.6246215943491423
0.31281533804238143,0.5913218970736629
0.35015136226034305,0.5600403632694249
0.3874873864783048,0.5116044399596368
0.4298688193743693,0.47527749747729564
0.47325933400605447,0.4328960645812311
0.5166498486377397,0.3945509586276489
0.5600403632694249,0.35015136226034305
0.615539858728557,0.30373360242179614
0.661957618567104,0.2542885973763875
0.7204843592330978,0.19979818365287588
0.7840565085771948,0.1442986881937437
0.8476286579212916,0.08768920282542887
0.9172552976791121,0.037537840565085766
0.9646821392532795,0.009727547931382441
0.9828456104944501,0.0037436932391523717
0.9959636730575177,0.0029465186680121087
0.9979818365287588,0.0028557013118062566
