P,A
0.0,1.0
0.22641509433962267,0.7606752730883815
0.39424031777557106,0.5878848063555114
0.5153922542204569,0.4647467725918571
0.6137040714995036,0.3723932472691162
0.679245283018868,0.2999006951340616
0.7467725918570011,0.240317775571003
0.8003972194637539,0.19265143992055614
0.8252234359483616,0.15789473684210528
0.8530287984111222,0.1290963257199603
0.8788480635551144,0.10625620655412116
0.8877855014895731,0.08679245283018869
0.9106256206554122,0.07269116186693149
0.9155908639523338,0.06156901688182721
0.9304865938430985,0.05193644488579941
0.9344587884806356,0.04349553128103277
0.9414101290963258,0.03753723932472692
0.9433962264150944,0.0323733862959285
0.9463753723932473,0.028202581926514404
