A,P,time
1.0,0.0,0.0
0.7949748743718593,0.15175879396984923,35.29
0.6653266331658292,0.2834170854271357,70.58
0.55678391959799,0.39899497487437185,106.0
0.46733668341708545,0.5025125628140703,141.0
0.38793969849246235,0.5879396984924623,176.0
0.32160804020100503,0.650251256281407,212.0
0.271356783919598,0.6994974874371859,247.0
0.22613065326633167,0.7537688442211056,282.0
0.192964824120603,0.7969849246231157,318.0
0.1658291457286432,0.8311557788944723,353.0
0.14070351758793972,0.8512562814070351,388.0
0.12261306532663316,0.8733668341708543,424.0
0.10653266331658291,0.8864321608040201,459.0
0.09236180904522613,0.8974874371859297,494.0
0.0821105527638191,0.9175879396984925,529.0
0.07195979899497487,0.9306532663316583,565.0
0.06391959798994976,0.9437185929648241,600.0
0.057386934673366835,0.9447236180904522,635.0
0.05135678391959799,0.9557788944723618,671.0
0.04633165829145729,0.9618090452261306,706.0
0.041407035175879396,0.9628140703517588,741.0
0.0378894472361809,0.9557788944723618,776.0
0.03477386934673367,0.9658291457286432,812.0
0.032060301507537685,0.9678391959798994,847.0
