A,P,time
1.0,0.0,0.0
0.8376494023904382,0.1254980079681275,44.48
0.7270916334661355,0.23804780876494022,88.96
0.6374501992031872,0.32768924302788843,133.0
0.5597609561752989,0.4083665338645418,178.0
0.499003984063745,0.48107569721115534,222.0
0.43227091633466136,0.5388446215139443,267.0
0.3794820717131474,0.5956175298804781,311.0
0.33864541832669326,0.6374501992031872,356.0
0.296812749003984,0.6683266932270917,400.0
0.2679282868525897,0.7280876494023905,445.0
0.23705179282868524,0.750996015936255,489.0
0.2091633466135458,0.7808764940239044,534.0
0.1852589641434263,0.7948207171314742,578.0
0.1663346613545817,0.8306772908366533,623.0
0.148406374501992,0.853585657370518,667.0
0.13247011952191234,0.8575697211155379,712.0
0.11852589641434262,0.8685258964143426,756.0
0.10657370517928287,0.8864541832669323,801.0
0.09402390438247012,0.8954183266932271,845.0
0.0849601593625498,0.900398406374502,890.0
0.07679282868525897,0.9043824701195219,934.0
0.06852589641434263,0.9113545816733069,979.0
0.06155378486055777,0.9282868525896415,1023.0
0.05737051792828685,0.9432270916334661,1068.0
0.05179282868525896,0.9432270916334661,1112.0
0.047410358565737054,0.9432270916334661,1157.0
0.04352589641434263,0.946215139442231,1201.0
