A,P,time
1.0,0.0,0.0
0.6809571286141577,0.27617148554336995,2649.0
0.5573280159521437,0.39481555333998014,5299.0
0.4755732801595215,0.48055832502492524,7948.0
0.40378863409770693,0.5433698903290131,10598.0
0.3569292123629113,0.5952143569292124,13247.0
0.3180458624127618,0.626121635094716,15897.0
0.27816550348953145,0.6640079760717847,18546.0
0.2502492522432702,0.6959122632103689,21196.0
0.22033898305084748,0.7298105682951147,23845.0
0.20039880358923234,0.7437686939182453,26495.0
0.17846460618145565,0.7666999002991028,29144.0
0.16251246261216354,0.7846460618145564,31794.0
0.14755732801595214,0.794616151545364,34443.0
0.13160518444666003,0.8135593220338984,37093.0
0.1206380857427717,0.8185443668993021,39742.0
0.10967098703888337,0.8534396809571287,42392.0
0.09970089730807578,0.8504486540378864,45041.0
0.09132602193419742,0.856430707876371,47691.0
0.08215353938185445,0.8594217347956132,50340.0
0.07427716849451646,0.8664007976071786,52990.0
0.06919242273180459,0.8843469591226322,55639.0
0.06251246261216352,0.8723828514456631,58289.0
0.05712861415752742,0.8923230309072783,60938.0
0.05154536390827518,0.8883349950149553,63588.0
0.047457627118644076,0.9032901296111666,66237.0
0.04366899302093719,0.9032901296111666,68887.0
0.04007976071784646,0.9022931206380859,71536.0
0.036590229312063814,0.9062811565304089,74186.0
0.03310069790628116,0.918245264207378,76835.0
