P,A
0.0,1.0
0.04096871846619576,0.9122098890010091
0.08153380423814328,0.8627648839556004
0.1231079717457114,0.8254288597376387
0.16347124117053483,0.7830474268415742
0.20383451059535823,0.7578203834510595
0.24520686175580222,0.7073662966700303
0.2896064581231079,0.674066599394551
0.32593340060544906,0.6387487386478304
0.3693239152371342,0.58627648839556
0.41372351160443993,0.5469223007063573
0.450050454086781,0.5025227043390514
0.4924318869828456,0.4651866801210898
0.5408678102926338,0.4248234106962664
0.5822401614530777,0.3854692230070636
0.6104944500504541,0.3410696266397579
0.661957618567104,0.2996972754793138
0.6992936427850656,0.26639757820383453
0.7426841574167508,0.23007063572149344
0.7729566094853684,0.19677093844601415
0.8143289606458124,0.1664984863773966
0.8304742684157417,0.1432896064581231
0.8597376387487387,0.124117053481332
0.8708375378405651,0.10797174571140263
0.8890010090817356,0.09737638748738649
0.8970736629667003,0.0907164480322906
0.9071644803229062,0.08435923309788092
0.9011099899091827,0.08183652875882948
0.9071644803229062,0.07911200807265388
0.9061553985872856,0.07830474268415742
