A,P,time
0.0,1.1586757990867578,0.0
0.3789954337899544,0.6700913242009132,14.81
0.5057077625570776,0.5273972602739726,29.61
0.5833333333333334,0.4497716894977169,44.42
0.634703196347032,0.3961187214611872,59.23
0.6700913242009132,0.3493150684931507,74.03
0.7214611872146118,0.31392694063926946,88.84
0.7488584474885845,0.2762557077625571,104.0
0.7808219178082192,0.24771689497716895,118.0
0.797945205479452,0.226027397260274,133.0
0.8184931506849314,0.2009132420091324,148.0
0.8344748858447488,0.18493150684931509,163.0
0.8550228310502284,0.16780821917808217,178.0
0.8664383561643836,0.15068493150684933,192.0
0.886986301369863,0.13812785388127855,207.0
0.9029680365296804,0.12557077625570776,222.0
0.9029680365296804,0.11415525114155252,237.0
0.9029680365296804,0.10342465753424658,252.0
0.9246575342465754,0.09623287671232876,267.0
0.9417808219178082,0.08801369863013699,281.0
0.937214611872146,0.07945205479452054,296.0
0.9429223744292237,0.07420091324200913,311.0
0.95662100456621,0.06746575342465753,326.0
0.9623287671232876,0.06244292237442922,341.0
0.9714611872146118,0.05707762557077626,355.0
0.958904109589041,0.05262557077625571,370.0
0.9726027397260274,0.04863013698630137,385.0
0.9691780821917808,0.04486301369863014,400.0
0.976027397260274,0.04143835616438356,415.0
0.9931506849315068,0.03789954337899543,429.0
1.0,0.034817351598173514,444.0
0.9863013698630136,0.032420091324200914,459.0
