A,P,time
0.0,1.1295045045045045,0.0
0.4583333333333333,0.606981981981982,37.41
0.5900900900900901,0.46846846846846846,74.82
0.6756756756756757,0.38063063063063063,112.0
0.7364864864864865,0.31193693693693697,150.0
0.7995495495495495,0.26238738738738737,187.0
0.8265765765765766,0.21734234234234234,224.0
0.8558558558558559,0.18581081081081083,262.0
0.8873873873873874,0.1599099099099099,299.0
0.9020270270270271,0.13626126126126126,337.0
0.9324324324324323,0.11824324324324324,374.0
0.9448198198198198,0.10168918918918919,412.0
0.9617117117117117,0.08817567567567566,449.0
0.9662162162162162,0.07770270270270271,486.0
0.9864864864864865,0.06677927927927928,524.0
0.9887387387387387,0.05788288288288288,561.0
0.9943693693693694,0.05078828828828829,599.0
1.0,0.044256756756756756,636.0
