A,P,time
1.0,0.0,0.0
0.6788899900891974,0.30624380574826565,168.0
0.5599603567888999,0.42120911793855303,336.0
0.46382556987115964,0.5262636273538157,503.0
0.3835480673934589,0.6134786917740338,671.0
0.3141724479682855,0.6660059464816651,839.0
0.26164519326065416,0.7155599603567889,1006.0
0.2140733399405352,0.7760158572844401,1174.0
0.17938553022794848,0.8007928642220021,1342.0
0.15064420218037664,0.848364717542121,1510.0
0.12685827552031717,0.871159563924678,1678.0
0.10505450941526265,0.8989098116947474,1845.0
0.08880079286422202,0.9038652130822598,2013.0
0.07393458870168484,0.9127849355797821,2181.0
0.06293359762140734,0.9236868186323094,2348.0
0.05391476709613479,0.9385530227948464,2516.0
0.046382556987115964,0.9544103072348861,2684.0
