P,A
0.0,1.0
0.02525050100200401,0.9148296593186374
0.04509018036072144,0.905811623246493
0.0658316633266533,0.8837675350701403
0.0876753507014028,0.875751503006012
0.10821643286573146,0.843687374749499
0.1342685370741483,0.8166332665330661
0.15731462925851702,0.7995991983967936
0.1783567134268537,0.7705410821643287
0.2064128256513026,0.751503006012024
0.22945891783567135,0.7104208416833667
0.2545090180360721,0.7004008016032064
0.283567134268537,0.6763527054108217
0.3156312625250501,0.6533066132264529
0.3406813627254509,0.6112224448897795
0.375751503006012,0.5891783567134268
0.4098196392785571,0.5410821643286573
0.44589178356713427,0.5190380761523046
0.47995991983967934,0.4759519038076152
0.5230460921843687,0.4348697394789579
0.564128256513026,0.39478957915831664
0.6132264529058116,0.34969939879759515
0.6663326653306614,0.3006012024048096
0.721442885771543,0.24649298597194388
0.7885771543086173,0.1933867735470942
0.8346693386773547,0.13927855711422846
0.8847695390781564,0.09358717434869739
0.9228456913827656,0.057615230460921846
0.9539078156312625,0.03537074148296593
0.9619238476953907,0.022044088176352703
0.969939879759519,0.015130260521042084
0.998997995991984,0.011222444889779559
0.9959919839679359,0.009458917835671344
