A,P
1.0,0.0
0.04553660982948847,0.1394182547642929
0.03791374122367101,0.27181544633901705
0.03239719157472418,0.3801404212637914
0.027482447342026078,0.4834503510531595
0.02316950852557673,0.5697091273821464
0.019157472417251756,0.6379137412236711
0.015747241725175526,0.6950852557673018
0.013039117352056168,0.7482447342026078
0.010631895687061183,0.7923771313941825
0.00893681043129388,0.8264794383149447
0.007452357071213641,0.8515546639919759
0.006178535606820461,0.8866599799398195
0.005165496489468405,0.8976930792377131
0.004353059177532598,0.9147442326980944
0.003691073219658977,0.9388164493480442
0.0031494483450351055,0.9287863590772317
0.002708124373119358,0.9568706118355065
0.0023971915747241727,0.954864593781344
0.0020962888665997993,0.9628886659979939
