P,A
0.0,1.0
0.16883116883116886,0.8241758241758242
0.3056943056943057,0.6843156843156845
0.4175824175824176,0.5634365634365635
0.5094905094905096,0.4785214785214786
0.5844155844155845,0.4075924075924076
0.6433566433566434,0.34765234765234765
0.6943056943056943,0.28771228771228774
0.7362637362637363,0.24775224775224777
0.7772227772227773,0.2107892107892108
0.8071928071928073,0.17782217782217782
0.8271728271728273,0.15184815184815187
0.8581418581418582,0.13086913086913088
0.8711288711288713,0.1098901098901099
0.8891108891108892,0.09340659340659342
0.9070929070929072,0.08001998001998004
0.9110889110889112,0.06883116883116884
0.9180819180819182,0.05814185814185815
0.9350649350649353,0.049450549450549455
0.9450549450549451,0.04275724275724276
0.9490509490509491,0.036563436563436566
0.9540459540459542,0.030769230769230774
0.9680319680319681,0.026873126873126877
