A,P
0.0,0.0
0.13645833333333335,0.8104166666666667
0.259375,0.7052083333333334
0.3614583333333333,0.6145833333333334
0.45,0.5427083333333333
0.5270833333333333,0.46770833333333334
0.5854166666666667,0.40625000000000006
0.646875,0.35625000000000007
0.6854166666666667,0.30833333333333335
0.7302083333333333,0.275
0.7729166666666667,0.23958333333333334
0.8104166666666667,0.2125
0.8354166666666667,0.18854166666666666
0.8572916666666667,0.16354166666666667
0.8697916666666666,0.14375000000000002
0.9052083333333334,0.13125
0.9135416666666667,0.11458333333333334
0.9229166666666667,0.10260416666666668
0.9375000000000001,0.09104166666666667
0.9552083333333334,0.0825
0.9520833333333334,0.07333333333333333
0.9614583333333334,0.06666666666666667
0.9822916666666667,0.059479166666666666
0.9729166666666668,0.054062500000000006
0.9802083333333333,0.04947916666666667
0.9895833333333334,0.04510416666666667
0.9854166666666666,0.04166666666666667
0.9885416666666667,0.038125
0.9916666666666667,0.035729166666666666
1.0,0.033229166666666664
0.9916666666666667,0.03104166666666667
