A,P
0.0,0.0
0.11455108359133127,0.8297213622291022
0.21568627450980393,0.7420020639834881
0.304437564499484,0.651186790505676
0.38390092879256965,0.5820433436532507
0.456140350877193,0.5283797729618164
0.5232198142414861,0.4664602683178535
0.5768833849329206,0.4148606811145511
0.6222910216718266,0.3715170278637771
0.6563467492260062,0.33126934984520123
0.6976264189886482,0.2982456140350877
0.737874097007224,0.26831785345717235
0.7688338493292054,0.24458204334365324
0.7946336429308566,0.21775025799793601
0.8173374613003097,0.19504643962848298
0.823529411764706,0.17750257997936014
0.8534571723426212,0.15892672858617132
0.8710010319917441,0.14447884416924667
0.9019607843137255,0.1320949432404541
0.9040247678018576,0.11867905056759546
0.9256965944272446,0.10732714138286893
0.9215686274509804,0.09824561403508773
0.9391124871001033,0.0889576883384933
0.9432404540763675,0.08121775025799795
0.9463364293085657,0.07543859649122807
0.9587203302373581,0.06800825593395253
0.9669762641898866,0.06274509803921569
0.9680082559339525,0.05768833849329205
0.9700722394220846,0.05325077399380805
0.9731682146542827,0.04953560371517028
0.9721362229102167,0.0456140350877193
0.9731682146542827,0.04293085655314757
1.0,0.039834881320949436
0.9886480908152735,0.037461300309597524
0.9876160990712074,0.03508771929824562
