A,P
1.0,0.0
0.11829025844930417,0.25347912524850896
0.09622266401590457,0.3827037773359841
0.08131212723658052,0.4711729622266401
0.07027833001988071,0.5417495029821074
0.060735586481113324,0.6003976143141153
0.05288270377733598,0.6332007952286283
0.04691848906560636,0.6759443339960239
0.04194831013916501,0.7166998011928429
0.03777335984095427,0.7415506958250497
0.03389662027833002,0.7664015904572564
0.030318091451292245,0.7743538767395627
0.027833001988071572,0.7912524850894632
0.025347912524850892,0.8190854870775347
0.022763419483101392,0.8190854870775347
0.021172962226640158,0.8330019880715706
0.019284294234592447,0.8399602385685885
0.017693836978131212,0.856858846918489
0.01650099403578529,0.8638170974155069
0.015208747514910536,0.8727634194831014
0.014214711729622267,0.8747514910536779
0.013021868787276342,0.8807157057654076
0.012326043737574552,0.8936381709741551
0.011530815109343935,0.889662027833002
0.010934393638170973,0.8916500994035785
0.010337972166998012,0.9035785288270378
0.009811133200795229,0.9035785288270378
0.009343936381709743,0.904572564612326
0.008876739562624254,0.911530815109344
0.008439363817097414,0.904572564612326
0.008101391650099403,0.9055666003976144
