A,P
1.0,0.0
0.09710289710289711,0.38761238761238764
0.06993006993006995,0.5444555444555446
0.05394605394605395,0.6363636363636365
0.04245754245754246,0.7192807192807193
0.03406593406593407,0.7662337662337664
0.027872127872127877,0.8011988011988014
0.02327672327672328,0.8301698301698303
0.01968031968031968,0.8411588411588412
0.016783216783216783,0.8751248751248752
0.014385614385614387,0.8821178821178822
0.012687312687312689,0.8871128871128873
0.01108891108891109,0.9110889110889112
0.00993006993006993,0.9110889110889112
0.009040959040959043,0.9120879120879122
