P,A
1.004012036108325,0.0
0.9067201604814443,0.022266800401203612
0.896690070210632,0.04543630892678034
0.8655967903711134,0.06880641925777331
0.8465396188565697,0.09107321965897694
0.8264794383149447,0.1143430290872618
0.8074222668004013,0.13841524573721165
0.7813440320962889,0.16349047141424272
0.7592778335005015,0.18856569709127383
0.7442326980942828,0.21263791374122368
0.7011033099297893,0.2367101303911735
0.6750250752256771,0.26379137412236714
0.6549648946840522,0.28886659979939816
0.6228686058174524,0.3149448345035105
0.5917753259779338,0.34503510531594783
0.5606820461384153,0.3811434302908726
0.5386158475426279,0.40621865596790374
0.5105315947843531,0.43931795386158473
0.47141424272818455,0.4684052156469409
0.44132397191574724,0.5105315947843531
0.40722166499498497,0.5436308926780341
0.3671013039117352,0.5837512537612838
0.33099297893681046,0.6168505516549649
0.29087261785356067,0.6589769307923772
0.24573721163490472,0.7071213640922768
0.19759277833500502,0.7542627883650953
0.1534603811434303,0.8174523570712136
0.10531594784353059,0.8515546639919759
0.061885656970912736,0.9087261785356069
0.02978936810431294,0.9528585757271815
0.013841524573721163,0.9849548645937813
0.007973921765295888,0.9879638916750251
0.0063390170511534605,1.0
0.005807422266800401,0.9979939819458375
