P,A
1.0100806451612903,0.0
0.9193548387096775,0.024092741935483872
0.905241935483871,0.048991935483870964
0.8800403225806451,0.07348790322580646
0.8548387096774194,0.09758064516129032
0.8336693548387096,0.12399193548387097
0.8064516129032259,0.15120967741935484
0.7822580645161291,0.17439516129032256
0.7550403225806451,0.20362903225806453
0.7308467741935484,0.2308467741935484
0.7006048387096774,0.2610887096774194
0.6673387096774194,0.2923387096774193
0.6451612903225806,0.32056451612903225
0.6068548387096774,0.35181451612903225
0.5685483870967741,0.3800403225806452
0.5504032258064516,0.41431451612903225
0.5060483870967742,0.4586693548387097
0.4717741935483871,0.48689516129032256
0.4375,0.5221774193548387
0.39818548387096775,0.5625000000000001
0.3538306451612903,0.6078629032258064
0.3094758064516129,0.6582661290322581
0.26411290322580644,0.7086693548387096
0.2157258064516129,0.7580645161290323
0.16129032258064516,0.8195564516129031
0.10685483870967742,0.8659274193548387
0.05695564516129033,0.936491935483871
0.023185483870967742,0.9758064516129032
0.009848790322580644,0.9969758064516129
0.0066532258064516125,1.0
0.005846774193548386,1.0
0.005735887096774193,0.9939516129032258
0.005725806451612903,0.9889112903225806
0.005745967741935484,0.9939516129032258
