A,P
1.0,0.0
0.22686567164179108,0.11840796019900499
0.20099502487562193,0.22189054726368163
0.17711442786069653,0.30248756218905476
0.1592039800995025,0.3711442786069652
0.1393034825870647,0.43184079601990055
0.127363184079602,0.4885572139303483
0.11442786069651743,0.5263681592039802
0.10447761194029852,0.5721393034825871
0.09393034825870647,0.6079601990049752
0.08676616915422887,0.6388059701492538
0.07900497512437811,0.6567164179104479
0.07174129353233831,0.6845771144278607
0.0663681592039801,0.7014925373134329
0.060796019900497524,0.7333333333333334
0.05701492537313433,0.7552238805970151
0.05174129353233831,0.7601990049751245
0.04805970149253732,0.7711442786069653
0.0445771144278607,0.7850746268656718
0.04139303482587065,0.8029850746268659
0.038805970149253737,0.8099502487562189
0.03611940298507463,0.8238805970149254
0.033432835820895526,0.8298507462686567
0.03194029850746269,0.8318407960199006
0.02975124378109453,0.83681592039801
0.02786069651741294,0.8427860696517414
0.026169154228855726,0.8597014925373135
0.02487562189054727,0.8616915422885573
0.023681592039801,0.87363184079602
0.022189054726368163,0.8716417910447762
0.02119402985074627,0.8746268656716419
0.02009950248756219,0.8686567164179105
0.0191044776119403,0.8855721393034827
0.018407960199004977,0.8726368159203981
0.017711442786069655,0.8825870646766171
0.01681592039800995,0.8905472636815922
0.016218905472636817,0.8925373134328359
0.015721393034825875,0.8935323383084578
0.015323383084577117,0.9014925373134329
