A,P
1.0,0.0
0.21592039800995028,0.17014925373134332
0.17910447761194032,0.2985074626865672
0.15223880597014927,0.3970149253731344
0.13034825870646768,0.4746268656716418
0.11343283582089554,0.5452736318407961
0.09771144278606966,0.5900497512437811
0.08567164179104478,0.6417910447761195
0.07502487562189054,0.6726368159203981
0.06626865671641792,0.7174129353233831
0.059104477611940306,0.7422885572139304
0.05293532338308458,0.7701492537313434
0.04766169154228856,0.7751243781094529
0.042786069651741296,0.7980099502487563
0.038407960199004984,0.817910447761194
0.03482587064676618,0.8288557213930349
0.03194029850746269,0.8447761194029851
0.029154228855721397,0.8537313432835821
0.026666666666666672,0.8606965174129354
0.0245771144278607,0.8706467661691544
0.022885572139303485,0.8796019900497514
0.020995024875621892,0.8845771144278608
0.019900497512437814,0.8915422885572141
0.018507462686567163,0.8895522388059702
0.01741293532338309,0.8945273631840798
