A,P,time
1.0,0.0,0.0
0.7875751503006012,0.2154308617234469,169.0
0.6162324649298597,0.3867735470941884,339.0
0.48396793587174347,0.5150300601202404,508.0
0.38276553106212424,0.6192384769539078,678.0
0.29959919839679355,0.691382765531062,847.0
0.23847695390781562,0.7615230460921844,1017.0
0.1903807615230461,0.81062124248497,1186.0
0.15230460921843686,0.8486973947895792,1356.0
0.11923847695390781,0.8767535070140281,1525.0
0.09549098196392786,0.9148296593186374,1695.0
0.075250501002004,0.9338677354709419,1864.0
0.06062124248496994,0.9478957915831663,2034.0
0.04809619238476954,0.9539078156312625,2203.0
0.038877755511022044,0.9559118236472945,2373.0
0.03186372745490982,0.9859719438877755,2542.0
