A,P,time
1.0,0.0,0.0
0.7492537313432837,0.2437810945273632,131.0
0.5671641791044776,0.43383084577114434,262.0
0.43084577114427863,0.5601990049751244,393.0
0.32636815920398016,0.6756218905472638,525.0
0.25074626865671645,0.7363184079601991,656.0
0.18905472636815923,0.7950248756218907,787.0
0.14527363184079603,0.855721393034826,918.0
0.11044776119402987,0.8935323383084578,1049.0
0.08567164179104478,0.9134328358208956,1180.0
0.06557213930348259,0.9263681592039803,1311.0
0.05054726368159204,0.9393034825870648,1443.0
0.03900497512437811,0.9492537313432836,1574.0
0.030547263681592045,0.9671641791044777,1705.0
0.02447761194029851,0.964179104477612,1836.0
