A,P,time
1.0,0.0,0.0
0.9173387096774194,0.08629032258064516,1.798
0.8245967741935484,0.1683467741935484,3.596
0.748991935483871,0.2469758064516129,5.394
0.6804435483870969,0.3215725806451613,7.193
0.6088709677419355,0.39213709677419356,8.991
0.5423387096774194,0.45967741935483875,10.79
0.4879032258064516,0.5181451612903226,12.59
0.42137096774193544,0.5766129032258064,14.39
0.3780241935483871,0.6199596774193549,16.18
0.3306451612903226,0.6673387096774194,17.98
0.2913306451612903,0.7227822580645161,19.78
0.2530241935483871,0.7439516129032258,21.58
0.22379032258064516,0.7741935483870968,23.38
0.19556451612903228,0.8074596774193549,25.17
0.1713709677419355,0.8326612903225806,26.97
0.1502016129032258,0.8518145161290323,28.77
0.13508064516129034,0.8629032258064516,30.57
0.11693548387096775,0.8790322580645161,32.37
0.10584677419354839,0.9012096774193549,34.16
0.09536290322580646,0.9233870967741936,35.96
0.08558467741935484,0.9213709677419355,37.76
0.07691532258064517,0.9243951612903226,39.56
0.07076612903225807,0.9395161290322581,41.36
0.06612903225806452,0.9375000000000001,43.16
0.062096774193548386,0.935483870967742,44.95
0.058366935483870966,0.9385080645161291,46.75
0.05483870967741935,0.9495967741935484,48.55
