A,P,time
1.0,0.0,0.0
0.8785140562248996,0.11445783132530121,1.626
0.7791164658634538,0.2248995983935743,3.253
0.6726907630522089,0.3253012048192771,4.879
0.575301204819277,0.41767068273092367,6.505
0.49698795180722893,0.501004016064257,8.132
0.41566265060240964,0.5783132530120482,9.758
0.3504016064257028,0.6395582329317269,11.38
0.2931726907630522,0.6997991967871485,13.01
0.2459839357429719,0.7520080321285141,14.64
0.20381526104417672,0.8032128514056225,16.26
0.1706827309236948,0.8192771084337349,17.89
0.14156626506024095,0.8534136546184738,19.52
0.11947791164658635,0.8684738955823293,21.14
0.10441767068273092,0.8945783132530121,22.77
0.08895582329317268,0.9066265060240964,24.39
0.07771084337349397,0.9216867469879518,26.02
0.06867469879518072,0.9317269076305221,27.65
0.061847389558232935,0.9407630522088354,29.27
0.05682730923694779,0.9387550200803213,30.9
