P,A
0.0,1.0
0.06104417670682731,0.9016064257028112
0.12550200803212852,0.8413654618473895
0.1957831325301205,0.7791164658634538
0.26305220883534136,0.7018072289156626
0.32931726907630526,0.6335341365461847
0.40963855421686746,0.5612449799196788
0.4899598393574297,0.4859437751004016
0.5572289156626506,0.4066265060240964
0.6365461847389559,0.3353413654618474
0.713855421686747,0.25903614457831325
0.7871485943775101,0.19477911646586346
0.8403614457831325,0.14156626506024095
0.8845381526104418,0.10843373493975904
0.9086345381526105,0.09096385542168675
0.9076305220883535,0.08313253012048193
