P,A
1.0712742980561554,0.0
0.8174946004319654,0.2526997840172786
0.6393088552915767,0.42548596112311016
0.5118790496760258,0.5593952483801296
0.4092872570194384,0.6598272138228941
0.33801295896328293,0.7278617710583154
0.2840172786177106,0.7850971922246219
0.2386609071274298,0.8423326133909287
0.1997840172786177,0.8736501079913607
0.17062634989200864,0.896328293736501
0.14794816414686826,0.9168466522678185
0.12958963282937364,0.9416846652267818
0.11447084233261338,0.9546436285097192
0.1029157667386609,0.9632829373650108
0.09330453563714902,0.978401727861771
0.08509719222462202,0.9989200863930886
0.0787257019438445,1.0
