P,A
0.0,1.0
0.0288135593220339,0.8783649052841477
0.05633100697906282,0.8673978065802593
0.08374875373878367,0.8424725822532404
0.11266201395812564,0.8065802592223331
0.14456630109670987,0.7726819541375873
0.17248255234297108,0.7377866400797608
0.20538384845463611,0.7128614157527419
0.23828514456630112,0.6759720837487538
0.27118644067796616,0.6510468594217349
0.30907278165503493,0.609172482552343
0.3439680957128614,0.5732801595214357
0.38185443668993024,0.5373878364905285
0.4277168494516451,0.4945164506480559
0.46460618145563315,0.46261216350947165
0.5014955134596212,0.4247258225324028
0.5553339980059822,0.3738783649052842
0.6031904287138584,0.3290129611166501
0.659022931206381,0.28215353938185445
0.7088733798604188,0.23030907278165508
0.7637088733798605,0.17846460618145565
0.8325024925224328,0.12861415752741776
0.8883349950149553,0.08255234297108675
0.9272183449651048,0.04616151545363909
0.9651046859421736,0.02293120638085743
0.9780658025922234,0.010269192422731806
0.9810568295114657,0.004297108673978066
0.9940179461615155,0.0017946161515453641
1.0,0.0
0.9990029910269194,0.0
