A,P,time
1.0,0.0,0.0
0.8917576961271103,0.10228401191658391,4657.0
0.8003972194637539,0.19662363455809337,9313.0
0.7189672293942404,0.2800397219463754,13970.0
0.6425024826216486,0.35451837140019865,18627.0
0.5710029791459782,0.4141012909632572,23283.0
0.5183714001986098,0.47765640516385305,27940.0
0.4587884806355512,0.5273088381330686,32597.0
0.4111221449851043,0.5779543197616683,37254.0
0.3753723932472692,0.6226415094339623,41910.0
0.33465739821251245,0.6573982125124133,46567.0
0.30188679245283023,0.6911618669314796,51224.0
0.2711022840119166,0.7199602780536247,55880.0
0.24329692154915594,0.7586891757696128,60537.0
0.2184707050645482,0.7775571002979147,65194.0
0.19265143992055614,0.7964250248262166,69850.0
0.17477656405163855,0.8182720953326713,74507.0
0.15690168818272096,0.8421052631578948,79164.0
0.1420059582919563,0.8470705064548164,83821.0
0.12810327706057598,0.8669314796425026,88477.0
0.11420059582919564,0.8699106256206555,93134.0
0.10327706057596824,0.8917576961271103,97791.0
0.09294935451837141,0.8818272095332672,102447.0
0.08381330685203577,0.9136047666335652,107104.0
0.0752730883813307,0.9145978152929495,111761.0
0.06802383316782523,0.9205561072492554,116417.0
0.06156901688182721,0.9314796425024827,121074.0
0.056504468718967235,0.9304865938430985,125731.0
0.04985104270109236,0.9443892750744787,130388.0
0.04587884806355512,0.94240317775571,135044.0
0.04121151936444886,0.9632571996027806,139701.0
0.03773584905660378,0.9553128103277061,144358.0
0.03435948361469712,0.9572989076464747,149014.0
0.03098311817279047,0.961271102284012,153671.0
